0 5468.75 0.7762127076923077 1.4446689351648323
1 5468.75 0.7284670928571428 1.4665256839959997
2 5468.75 0.7277351928571428 1.4668607295184999
3 5468.75 0.7281013285714286 1.4666931217418926
4 5468.75 1.9490991666666666 0.907750836407845
5 292.969 2.301952857142857 -0.010919305423477195
6 5468.75 1.4765821874999998 1.124057296545866
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7284708142857143 1.4665239804190355
9 5468.75 1.5680063999999998 1.0822055776686783
10 5468.75 2.301955 0.7462222573036783
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7281008285714287 1.4666933506293927
13 5468.75 1.3586648714285714 1.1780368959104641
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 1.9877682857142858 0.8900490804358212
16 5468.75 1.8620956 0.9475788941386784
17 5468.75 0.7281021428571429 1.4666927489822497
18 5468.75 0.7281013142857143 1.4666931282815354
19 5468.75 0.728101 1.4666932721536785
20 292.969 2.3019542857142854 -0.010919959387762808
21 5468.75 2.30195 0.7462245461786783
22 5468.75 2.30195 0.7462245461786783
23 5468.75 0.7281016571428572 1.466692971330107
24 292.969 2.30195 -0.010917997494905747
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.8610697000000003 0.9480485255111782
27 5468.75 0.7277370142857142 1.4668598957140355
28 5468.75 2.30195 0.7462245461786783
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.6728494000000003 1.0342110733436782
31 5468.75 1.9877654285714288 0.8900503883643925
32 5468.75 1.8620997999999997 0.9475769714836785
33 5468.75 1.9354015000000002 0.9140212857661782
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.9877667142857143 0.8900497997965354
36 5468.75 1.8620914000000002 0.9475808167936782
37 5468.75 1.8620918 0.9475806336836783
38 5468.75 0.7277364428571429 1.4668601572997497
39 5468.75 0.7281041142857142 1.4666918465115355
40 5468.75 0.7291991428571428 1.46619056980725
41 5468.75 2.30196 0.7462199684286783
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.47658245 1.1240571763799283
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7766100769230768 1.444487029465217
46 5468.75 2.30196 0.7462199684286783
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
