0 5468.75 2.3019525 0.7462234017411782
1 5468.75 0.7281008285714287 1.4666933506293927
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.9877665714285715 0.890049865192964
4 5468.75 0.7284676071428572 1.466525448568857
5 5468.75 1.6728494000000003 1.0342110733436782
6 5468.75 1.9354013333333333 0.9140213620620117
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.987765142857143 0.8900505191572496
10 5468.75 0.7277357428571429 1.4668604777422498
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.3586648857142858 1.178036889370821
13 5468.75 0.7277346785714286 1.4668609649456426
14 5468.75 0.7766063076923078 1.4444887549248322
15 5468.75 1.8620914 0.9475808167936783
16 5468.75 1.4765758375000002 1.1240602034171157
17 5468.75 1.6728494000000003 1.0342110733436782
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.7281013714285715 1.466693102122964
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 0.7281008285714287 1.4666933506293927
24 5468.75 1.6728488714285716 1.034211315310464
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 1.47657635 1.1240599688074284
27 5468.75 0.7281014285714286 1.4666930759643928
28 5468.75 0.727735842857143 1.4668604319647498
29 292.969 2.301965 -0.010924864119905682
30 5468.75 0.7288327285714287 1.4663583051068927
31 5468.75 1.8620916 0.9475807252386783
32 5468.75 0.7574536142857143 1.4532563791490354
33 5468.75 1.3593981428571429 1.1777012225822499
34 5468.75 0.7277351285714287 1.4668607589468925
35 5468.75 0.7519501999999999 1.4557757046236786
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.7504876071428571 1.456445243068857
38 5468.75 1.4772155 1.1237673819161782
39 5468.75 1.3586648571428572 1.1780369024501067
40 1757.81 1.7381745714285712 0.461449532952209
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30195 -0.010917997494905747
43 5468.75 0.727735 1.4668608178036784
44 5468.75 0.953072 1.3637071726286782
45 5468.75 1.6728491857142858 1.0342111714383213
46 5468.75 0.7515809142857143 1.4559447543915356
47 537.109 2.30196 0.024791605979622308
48 3125.0 1.9073102 0.5840237631542446
49 292.969 2.30196 -0.010922575244905704
50 5468.75 1.8621001999999998 0.9475767883736784
51 5468.75 0.7350684285714287 1.4635037575393925
52 5468.75 0.729202857142857 1.466188869500107
53 537.109 2.3019624999999997 0.02479046154212243
54 292.969 2.30197 -0.01092715299490566
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.301963333333333 -0.010924101161572282
58 1757.81 2.301965 0.2033603695129232
59 5468.75 0.7288329000000001 1.4663582266311783
