0 5468.75 2.3019525 0.7462234017411782
1 5468.75 0.7281008285714287 1.4666933506293927
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7277343500000001 1.4668611153574282
4 5468.75 0.7288333571428571 1.466358017362607
5 5468.75 1.567998966666667 1.0822089804628447
6 5468.75 1.5679993166666668 1.082208820241595
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.6728488857142858 1.0342113087708211
10 5468.75 0.7277357428571429 1.4668604777422498
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.3586648857142858 1.178036889370821
13 5468.75 0.7277346785714286 1.4668609649456426
14 5468.75 0.7766063076923078 1.4444887549248322
15 5468.75 1.8620914 0.9475808167936783
16 5468.75 1.4765758375 1.1240602034171159
17 5468.75 1.4765767250000001 1.1240597971418032
18 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 0.7281013714285715 1.466693102122964
20 5468.75 0.7281013142857143 1.4666931282815354
21 5468.75 1.8620936000000001 0.9475798096886783
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 0.7281008285714287 1.4666933506293927
24 5468.75 1.6728503000000001 1.0342106613461781
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 1.477216375 1.1237669813630533
27 5468.75 0.728467142857143 1.4665256611072497
28 5468.75 0.727735842857143 1.4668604319647498
29 292.969 2.301956666666667 -0.010921049328239125
30 5468.75 0.7354339142857144 1.4633364473165356
31 5468.75 1.8620936000000001 0.9475798096886783
32 3125.0 1.7792797142857142 0.6426329187521018
33 5468.75 0.7299320571428571 1.465855059970107
34 5468.75 0.7277351285714285 1.4668607589468927
35 5468.75 0.7354381428571427 1.4633345115822498
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.7284666285714286 1.4665258965343926
38 5468.75 1.9877654285714286 0.8900503883643927
39 5468.75 1.5679993333333335 1.0822088126120115
40 5468.75 0.7781823384615385 1.4437672874394476
41 5468.75 1.8621001999999998 0.9475767883736784
42 5468.75 1.8620956 0.9475788941386784
43 5468.75 0.727735 1.4668608178036784
44 537.109 2.0199214285714286 0.1539018130153365
45 5468.75 1.9877741428571427 0.8900463991822498
46 5468.75 0.8773756153846153 1.3983590850959862
47 5468.75 1.4765754875000001 1.1240603636383657
48 5468.75 1.3593977142857143 1.1777014187715356
49 5468.75 0.7281013142857143 1.4666931282815354
50 5468.75 0.7288369714285714 1.466356362832964
51 5468.75 0.7288328571428572 1.466358246250107
52 5468.75 0.7288335714285715 1.466357919267964
53 537.109 2.3019624999999997 0.02479046154212243
54 292.969 2.30197 -0.01092715299490566
55 5468.75 1.3594032857142857 1.1776988683108214
56 292.969 2.30195 -0.010917997494905747
57 292.969 2.301963333333333 -0.010924101161572282
58 292.969 2.301963333333333 -0.010924101161572282
59 5468.75 0.7288329000000001 1.4663582266311783
