0 5468.75 1.3593981428571429 1.1777012225822499
1 5468.75 0.7281012 1.4666931805986785
2 5468.75 1.4765755375 1.1240603407496157
3 5468.75 0.7281050571428571 1.466691414895107
4 5468.75 1.3593977142857143 1.1777014187715356
5 5468.75 0.7277357142857143 1.4668604908215355
6 5468.75 0.7284678 1.4665253602836783
7 5468.75 0.7350677142857143 1.4635040845215355
8 5468.75 1.476575525 1.1240603464718033
9 5468.75 0.7347052571428571 1.463670008340107
10 5468.75 0.7277344785714286 1.4668610565006426
11 5468.75 0.7343410428571427 1.4638367365347498
12 5468.75 1.6728491571428574 1.0342111845176067
13 5468.75 0.7295678571428571 1.4660217816251069
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
16 3125.0 2.020058 0.5324106390092447
17 5468.75 0.7277353428571429 1.4668606608522499
18 5468.75 0.727735842857143 1.4668604319647498
19 292.969 2.3019533333333335 -0.010919523411572547
20 5468.75 1.9354013333333333 0.9140213620620117
21 5468.75 1.4765754375000002 1.1240603865271157
22 1757.81 1.9073099999999996 0.3840235621379234
23 5468.75 1.47722275 1.1237640630474284
24 1757.81 1.9073102 0.38402347058292313
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.672857414285714 1.0342074046040355
29 5468.75 0.7281001142857144 1.4666936776115356
30 5468.75 0.7281008285714287 1.4666933506293927
31 976.562 1.2906587999999999 0.5520256852994336
32 5468.75 1.935403 0.9140205991036783
33 5468.75 1.9995062857142858 0.8846757174858212
34 3125.0 0.7831492857142857 1.0986365256913877
35 5468.75 0.7347024 1.4636713162686785
36 292.969 2.3019619999999996 -0.010923490794905517
37 1757.81 1.233107 0.6926568404629232
38 5468.75 1.8620999999999999 0.9475768799286783
39 5468.75 0.7281009428571429 1.4666932983122498
