0 5468.75 1.9354013333333333 0.9140213620620117
1 5468.75 0.7281014857142857 1.4666930498058213
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7277353214285716 1.466860670661714
4 5468.75 1.358666642857143 1.1780360849947498
5 5468.75 1.9877668571428573 0.8900497344001068
6 5468.75 0.72773605 1.4668603371399285
7 292.969 2.30195 -0.010917997494905747
8 5468.75 1.6728491285714286 1.0342111975968926
9 5468.75 0.7277356571428573 1.4668605169801068
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.8620916 0.9475807252386783
12 5468.75 1.4765755 1.1240603579161783
13 5468.75 0.7281014285714287 1.4666930759643926
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7281013714285715 1.466693102122964
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728493857142859 1.0342110798833213
18 5468.75 0.7281015428571429 1.4666930236472497
19 5468.75 1.9877654285714288 0.8900503883643925
20 5468.75 0.7281009428571429 1.4666932983122498
21 5468.75 2.30195 0.7462245461786783
22 5468.75 2.30195 0.7462245461786783
23 5468.75 1.476577275 1.1240595453655535
24 5468.75 0.7281014285714287 1.4666930759643926
25 5468.75 1.8620916 0.9475807252386783
26 5468.75 0.7277355857142858 1.4668605496783211
27 5468.75 1.4765764125 1.1240599401964908
28 5468.75 1.6728491142857145 1.0342112041365352
29 5468.75 0.727735392857143 1.4668606379634999
30 5468.75 0.727735 1.4668608178036784
31 5468.75 0.7281008285714287 1.4666933506293927
32 5468.75 1.4765755125000002 1.124060352193991
33 5468.75 0.7281014785714286 1.4666930530756428
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9877654285714288 0.8900503883643925
36 5468.75 0.7284677071428572 1.466525402791357
37 5468.75 1.3586693428571428 1.1780348490022496
38 3125.0 2.30196 0.40336295095924474
39 5468.75 1.935403 0.9140205991036783
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.301965 -0.010924864119905682
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 976.562 2.3019624999999997 0.08907613403193365
47 5468.75 0.7277359071428572 1.466860402536357
48 5468.75 1.5679989666666667 1.082208980462845
