0 5468.75 0.7281014428571428 1.4666930694247498
1 5468.75 1.672850542857143 1.0342105501722498
2 5468.75 0.7281008857142857 1.4666933244708213
3 5468.75 0.7288326428571429 1.4663583443447499
4 5468.75 0.7281017142857144 1.4666929451715354
5 5468.75 0.7281008857142857 1.4666933244708213
6 5468.75 0.7295643428571429 1.46602339037725
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 0.7281012000000001 1.4666931805986783
9 5468.75 0.7281016000000001 1.4666929974886784
10 5468.75 0.7526781214285715 1.455442480391714
11 5468.75 0.8599836153846154 1.406320707895986
12 5468.75 0.7281020857142858 1.4666927751408212
13 5468.75 0.7277357142857143 1.4668604908215355
14 5468.75 0.7281012000000001 1.4666931805986783
15 537.109 1.9729166666666664 0.17541941789628906
16 5468.75 0.7281004857142858 1.4666935075808212
17 5468.75 0.740938 1.4608168144786784
18 537.109 2.019922857142857 0.153901159051051
19 292.969 2.301961428571428 -0.010923229209191317
