0 5468.75 0.7281019142857144 1.4666928536165356
1 5468.75 0.7281008428571429 1.4666933440897498
2 5468.75 0.9470766666666667 1.366451686345345
3 3125.0 1.9073096 0.5840240378192447
4 5468.75 0.7281013714285715 1.466693102122964
5 5468.75 0.7288320142857143 1.4663586320890354
6 5468.75 0.7347027 1.4636711789361785
7 5468.75 0.728467292857143 1.4665255924409997
8 5468.75 0.7281011428571429 1.4666932067572498
9 5468.75 0.7281008285714287 1.4666933506293927
10 5468.75 0.8422010307692308 1.4144611305682937
11 5468.75 0.7350670357142858 1.4635043951545712
12 5468.75 0.7295643142857143 1.4660234034565356
13 5468.75 0.768457942857143 1.4482188726372498
14 5468.75 0.7512146071428571 1.456112440643857
15 5468.75 0.7281008285714287 1.4666933506293927
16 5468.75 0.7284665785714287 1.4665259194231426
17 5468.75 0.7281007142857143 1.4666934029465355
18 5468.75 1.6728508142857144 1.0342104259190354
19 292.969 2.30197 -0.01092715299490566
