0 5468.75 2.30196 0.7462199684286783
1 5468.75 2.30196 0.7462199684286783
2 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7292034285714285 1.4661886079143926
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8610673800000002 0.9480495875491782
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7762124615384616 1.4446690478479092
11 5468.75 2.30195 0.7462245461786783
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277355642857143 1.4668605594877855
16 5468.75 1.56799905 1.0822089423149284
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 1.5679993166666668 1.082208820241595
21 292.969 2.30195 -0.010917997494905747
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
57 292.969 2.30196 -0.010922575244905704
