0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30195 -0.010917997494905747
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 0.7281054857142857 1.4666912187058212
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.8610762199999997 0.9480455408181785
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8620918000000004 0.9475806336836782
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.8620918000000004 0.9475806336836782
13 5468.75 0.7277346071428571 1.466860997643857
14 5468.75 0.7277352571428571 1.4668607000901068
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.5679990666666666 1.0822089346853452
19 292.969 2.30198 -0.010931730744905617
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 537.109 2.30197 0.02478702822962235
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30198 -0.010931730744905617
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
