0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 1.5679987000000002 1.0822091025361784
3 5468.75 1.8620914000000002 0.9475808167936782
4 5468.75 2.30195 0.7462245461786783
5 5468.75 1.3594028571428571 1.177699064500107
6 5468.75 0.7277354571428571 1.466860608535107
7 5468.75 1.6728494142857144 1.0342110668040354
8 5468.75 0.7277352785714287 1.4668606902806425
9 5468.75 2.30196 0.7462199684286783
10 5468.75 1.4772224999999999 1.1237641774911784
11 292.969 2.3019533333333335 -0.010919523411572547
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 0.727735392857143 1.4668606379634999
16 5468.75 2.30195 0.7462245461786783
17 5468.75 0.7277344785714286 1.4668610565006426
18 5468.75 0.7281051714285713 1.466691362577964
19 5468.75 1.3586714428571427 1.1780338876747498
20 5468.75 1.8620918000000004 0.9475806336836782
21 5468.75 2.30195 0.7462245461786783
22 5468.75 1.9354013333333333 0.9140213620620117
