0 5468.75 2.30195 0.7462245461786783
1 292.969 2.3019533333333335 -0.010919523411572547
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.3019533333333335 -0.010919523411572547
4 5468.75 1.3586664000000002 1.1780361961686783
5 5468.75 2.3019525 0.7462234017411782
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7288364285714285 1.4663566113393927
8 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8620916 0.9475807252386783
11 5468.75 1.9354013333333333 0.9140213620620117
12 5468.75 1.6728508000000002 1.0342104324586783
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7277355857142858 1.4668605496783211
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 5468.75 0.7277351928571428 1.4668607295184999
19 5468.75 1.5679993166666668 1.082208820241595
20 292.969 2.3019533333333335 -0.010919523411572547
21 5468.75 2.3019525 0.7462234017411782
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.56799925 1.0822088507599283
24 292.969 2.3019533333333335 -0.010919523411572547
25 5468.75 0.7281017285714286 1.4666929386318928
26 292.969 2.301955 -0.010920286369905725
27 5468.75 2.301955 0.7462222573036783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 5468.75 0.7277345428571429 1.4668610270722497
31 292.969 2.30195 -0.010917997494905747
32 5468.75 1.8620914000000002 0.9475808167936782
33 5468.75 2.30195 0.7462245461786783
34 5468.75 1.6728494000000003 1.0342110733436782
35 5468.75 0.7277351928571428 1.4668607295184999
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.301963333333333 -0.010924101161572282
39 292.969 2.3019619999999996 -0.010923490794905517
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
44 5468.75 1.9877742857142855 0.8900463337858213
45 5468.75 0.7284715285714285 1.4665236534368926
46 5468.75 1.9345571333333333 0.9144078157170117
47 537.109 2.1374383333333333 0.10010551193795562
48 1757.81 0.9358666153846152 0.8287260575302309
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 976.562 1.2906582 0.5520259599644335
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.301965 -0.010924864119905682
57 292.969 2.30197 -0.01092715299490566
