0 5468.75 1.3586652714285716 1.178036712800464
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281015999999999 1.4666929974886784
4 5468.75 1.9877742857142855 0.8900463337858213
5 5468.75 0.7277359071428571 1.466860402536357
6 5468.75 0.7277355214285715 1.4668605791067142
7 5468.75 1.9354013333333333 0.9140213620620117
8 5468.75 1.3586649142857143 1.1780368762915354
9 5468.75 2.30196 0.7462199684286783
10 5468.75 0.7277354285714287 1.4668606216143927
11 5468.75 1.4765755375 1.1240603407496157
12 5468.75 0.7281025714285715 1.466692552792964
13 5468.75 1.935401 0.9140215146536783
14 5468.75 0.7277352571428571 1.4668607000901068
15 3125.0 1.69217 0.6825095682092448
16 3125.0 2.301963333333333 0.40336142504257816
17 5468.75 0.7762129692307693 1.444668815439063
18 5468.75 1.8620998 0.9475769714836784
19 5468.75 0.7277355214285715 1.4668605791067142
20 5468.75 1.5679992833333334 1.0822088355007615
21 5468.75 1.567999366666667 1.082208797352845
22 5468.75 2.30195 0.7462245461786783
23 292.969 2.30196 -0.010922575244905704
24 5468.75 2.30195 0.7462245461786783
25 292.969 2.30196 -0.010922575244905704
26 1757.81 2.30196 0.20336265838792317
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30198 -0.010931730744905617
32 292.969 2.301973333333333 -0.010928678911572239
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 5468.75 1.9073099999999996 0.9268808721786785
37 292.969 2.301964 -0.010924406344905775
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
