0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7358003642857144 1.4631686956677856
2 5468.75 0.7291979285714286 1.4661911256768927
3 5468.75 0.7284662785714285 1.4665260567556426
4 5468.75 1.4874875 1.1190651171161783
5 5468.75 1.477216375 1.1237669813630533
6 5468.75 0.7281006571428572 1.4666934291051068
7 5468.75 0.7284663285714287 1.4665260338668926
8 5468.75 0.7281002857142858 1.4666935991358212
9 5468.75 1.4772224999999999 1.1237641774911784
10 5468.75 1.4772155 1.1237673819161782
11 5468.75 0.7281009428571429 1.4666932983122498
12 5468.75 0.7284662785714285 1.4665260567556426
13 5468.75 0.7277402571428571 1.466858411215107
14 5468.75 0.7288328142857143 1.4663582658690355
15 5468.75 0.7281016571428571 1.466692971330107
16 5468.75 0.727735 1.4668608178036784
17 5468.75 0.7559872285714286 1.4539276538693926
18 5468.75 0.7457098571428572 1.4586323775751069
19 5468.75 0.7361647571428572 1.463001885727607
