0 5468.75 1.6728494285714286 1.0342110602643926
1 5468.75 0.832767825 1.4187794163393033
2 5468.75 0.7281024285714286 1.4666926181893927
3 5468.75 0.7281052785714285 1.4666913135306427
4 5468.75 0.7281052285714286 1.4666913364193928
5 5468.75 1.5679990166666666 1.0822089575740952
6 5468.75 0.728101 1.4666932721536785
7 5468.75 1.8620999999999999 0.9475768799286783
8 5468.75 1.4765758375000002 1.1240602034171157
9 5468.75 2.30195 0.7462245461786783
10 976.562 1.9648595999999998 0.24339341407943366
11 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9073106 0.5840235800442448
14 292.969 2.3019624999999997 -0.010923719682405582
15 292.969 2.30198 -0.010931730744905617
16 292.969 2.30198 -0.010931730744905617
17 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
