0 5468.75 0.7281018857142857 1.4666928666958212
1 5468.75 0.7277358428571429 1.4668604319647498
2 5468.75 0.7281016571428571 1.466692971330107
3 5468.75 1.6728488714285716 1.034211315310464
4 5468.75 2.30195 0.7462245461786783
5 5468.75 1.9354045 0.9140199124411783
6 5468.75 0.7284670928571428 1.4665256839959997
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 1.9354015000000002 0.9140212857661782
9 5468.75 1.3586648285714287 1.1780369155293926
10 5468.75 0.7559923142857142 1.4539253257565354
11 5468.75 0.7453448214285715 1.458799481799214
12 5468.75 0.7284670428571429 1.4665257068847497
13 5468.75 0.745714257142857 1.458630363365107
14 5468.75 0.7277351642857143 1.4668607425977855
15 5468.75 1.9877654285714288 0.8900503883643925
16 5468.75 0.7725049214285714 1.4463662670217141
17 5468.75 0.7504888214285713 1.4564446871992143
18 1757.81 1.6921669999999998 0.48251064896292334
19 5468.75 0.7281014285714287 1.4666930759643926
20 1757.81 1.0104393333333332 0.7945885315712566
21 5468.75 0.7284664285714285 1.4665259880893928
22 5468.75 1.4765760375 1.1240601118621159
23 537.109 2.301964 0.024789774879622237
24 5468.75 0.7303007142857142 1.4656862979465357
25 976.562 1.779137 0.32841257729443357
26 976.562 1.9648594 0.24339350563443357
27 537.109 2.1609442857142858 0.08934507458676515
28 5468.75 0.7288369714285714 1.466356362832964
29 5468.75 0.7288329000000001 1.4663582266311783
