0 5468.75 1.8620916 0.9475807252386783
1 5468.75 1.9490973333333335 0.9077516756620116
2 5468.75 1.9877654285714288 0.8900503883643925
3 5468.75 1.4765755625 1.124060329305241
4 5468.75 1.9354061666666666 0.914019149482845
5 5468.75 0.728101 1.4666932721536785
6 5468.75 1.6728493714285715 1.0342110864229639
7 5468.75 0.727735392857143 1.4668606379634999
8 5468.75 1.6728505000000002 1.034210569791178
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 0.7281012571428571 1.466693154440107
11 5468.75 1.987769857142857 0.890048361075107
12 5468.75 1.3586644714285716 1.178037079020464
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 0.7284666285714286 1.4665258965343926
15 5468.75 0.7762120153846155 1.444669252085986
16 5468.75 1.9354048333333334 0.9140197598495117
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.3593962857142858 1.1777020727358212
19 3125.0 1.7381674285714286 0.6614530953449591
20 5468.75 2.301954 0.7462227150786784
21 5468.75 1.8620916 0.9475807252386783
22 5468.75 0.7281014285714287 1.4666930759643926
23 5468.75 0.7277346071428571 1.466860997643857
24 5468.75 1.8620916 0.9475807252386783
25 5468.75 0.7277357428571429 1.4668604777422498
26 5468.75 0.7762115846153846 1.4446694492813708
27 5468.75 2.30195 0.7462245461786783
28 5468.75 0.7277350642857143 1.4668607883752856
29 5468.75 1.4765754500000001 1.1240603808049283
30 5468.75 0.7281018571428571 1.466692879775107
31 5468.75 0.7291995857142857 1.4661903670783212
32 5468.75 0.7281007142857143 1.4666934029465355
33 5468.75 1.56799905 1.0822089423149284
34 5468.75 2.301955 0.7462222573036783
35 5468.75 1.4772158750000002 1.1237672102505534
36 5468.75 1.3586648857142858 1.178036889370821
37 5468.75 0.7284672428571428 1.46652561532975
38 5468.75 1.4772156250000001 1.1237673246943034
39 5468.75 0.7281009428571429 1.4666932983122498
40 5468.75 1.476575175 1.1240605066930534
41 5468.75 0.7284671928571429 1.4665256382184997
42 5468.75 0.7281006000000001 1.4666934552636783
43 5468.75 0.7284670928571428 1.4665256839959997
44 5468.75 0.7281014857142857 1.4666930498058213
45 5468.75 0.7284677071428572 1.466525402791357
46 5468.75 0.728101 1.4666932721536785
47 5468.75 0.7281012000000001 1.4666931805986783
48 5468.75 1.3593958571428573 1.1777022689251069
49 5468.75 0.7725041642857142 1.4463666136227855
