0 5468.75 0.7281008285714287 1.4666933506293927
1 292.969 2.301965 -0.010924864119905682
2 3125.0 1.9491063333333332 0.5648905382175782
3 5468.75 1.9491038333333333 0.9077487001245117
4 537.109 2.3019624999999997 0.02479046154212243
5 292.969 2.30196 -0.010922575244905704
6 5468.75 0.8323414000000001 1.4189746230436784
7 5468.75 0.7284707142857141 1.4665240261965355
8 292.969 2.30195 -0.010917997494905747
9 5468.75 1.8620916 0.9475807252386783
10 976.562 2.3019624999999997 0.08907613403193365
11 292.969 2.3019619999999996 -0.010923490794905517
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9730851666666664 0.5539136277884116
14 537.109 1.9729233333333331 0.1754163660629557
16 292.969 2.30198 -0.010931730744905617
17 5468.75 0.7284712285714285 1.4665237907693927
18 537.109 1.8789057142857142 0.21845528162247946
19 292.969 2.30198 -0.010931730744905617
