0 5468.75 1.9354065 0.9140189968911783
1 5468.75 1.4765780000000002 1.1240592134786782
2 292.969 2.30195 -0.010917997494905747
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 1.8621001999999998 0.9475767883736784
6 292.969 2.301965 -0.010924864119905682
7 5468.75 2.301952 0.7462236306286782
8 5468.75 0.7277352571428573 1.4668607000901068
9 5468.75 0.7281019714285716 1.466692827457964
10 5468.75 0.7281016571428571 1.466692971330107
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9877668571428573 0.8900497344001068
13 5468.75 1.8620916 0.9475807252386783
14 5468.75 1.8610673000000002 0.9480496241711782
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.6728495142857143 1.0342110210265356
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7277357785714286 1.4668604613931426
20 5468.75 1.6728493714285715 1.0342110864229639
21 292.969 2.30197 -0.01092715299490566
22 1757.81 2.30195 0.20336723613792312
23 976.562 2.3019533333333335 0.08908033030276669
25 5468.75 0.8125689999999999 1.4280259334536785
26 1757.81 2.3019557142857145 0.20336462028078023
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.3019724999999998 -0.010928297432405538
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 537.109 2.1374466666666665 0.10010169714628907
34 537.109 1.9729233333333331 0.1754163660629557
35 976.562 1.7401265 0.34627060893193357
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 3125.0 0.7941572857142856 1.0935973384913877
39 976.562 2.30196 0.08907727846943353
