0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9491066666666665 0.9077474030953451
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.5679993 1.0822088278711783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277359714285715 1.4668603731079641
6 5468.75 1.9354013333333333 0.9140213620620117
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
25 537.109 1.8789099999999999 0.2184533197296224
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 5468.75 2.30196 0.7462199684286783
29 1757.81 1.9730856666666667 0.3539131063295898
