1 5468.75 1.3586652571428572 1.178036719340107
2 5468.75 1.9877654285714286 0.8900503883643927
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7277344785714286 1.4668610565006426
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 5468.75 1.8620998 0.9475769714836784
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.3019600000000002 -0.010922575244905926
10 5468.75 1.9354011666666668 0.9140214383578449
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.6728489285714285 1.0342112891518926
14 5468.75 0.7281057714285714 1.4666910879129642
15 5468.75 2.30195 0.7462245461786783
16 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.6728576857142856 1.034207280350821
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30195 -0.010917997494905747
22 5468.75 2.30196 0.7462199684286783
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.9354011666666668 0.9140214383578449
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30195 -0.010917997494905747
30 292.969 2.30195 -0.010917997494905747
31 5468.75 2.3019514285714284 0.7462238922143927
32 5468.75 0.7281054285714285 1.4666912448643927
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 1757.81 2.3019619999999996 0.20336174283792335
40 292.969 2.30196 -0.010922575244905704
42 1757.81 1.9073103999999996 0.38402337902792333
45 292.969 2.30197 -0.01092715299490566
48 292.969 2.30196 -0.010922575244905704
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.30196 -0.010922575244905704
57 5468.75 2.3019619999999996 0.7462190528786785
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
