0 5468.75 1.4772226249999998 1.1237641202693034
1 5468.75 0.7284674785714287 1.4665255074256427
2 5468.75 1.47657665 1.1240598314749284
3 5468.75 0.7277350785714286 1.4668607818356427
4 5468.75 1.4765754875000001 1.1240603636383657
5 5468.75 0.7277351285714285 1.4668607589468927
6 5468.75 1.4765758375000002 1.1240602034171157
7 5468.75 1.358665142857143 1.1780367716572497
8 5468.75 2.30196 0.7462199684286783
9 5468.75 1.935403 0.9140205991036783
10 5468.75 1.8620918 0.9475806336836783
11 5468.75 0.72773565 1.4668605202499285
12 5468.75 1.6728491857142858 1.0342111714383213
13 5468.75 0.7277355285714285 1.4668605758368927
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7281017714285715 1.466692919012964
16 5468.75 0.7281008571428572 1.466693337550107
17 292.969 2.30196 -0.010922575244905704
18 537.109 1.9729133333333333 0.17542094381295564
19 1757.81 2.30196 0.20336265838792317
20 5468.75 0.7284708142857143 1.4665239804190355
21 5468.75 0.7762120153846155 1.444669252085986
22 1757.81 1.7792802857142855 0.4426323645950661
23 5468.75 1.9877741428571427 0.8900463991822498
24 5468.75 0.7281018571428571 1.466692879775107
25 5468.75 0.7284670428571429 1.4665257068847497
26 5468.75 0.7281014285714286 1.4666930759643928
27 5468.75 0.7358035285714285 1.4631672471368926
28 5468.75 0.728105 1.4666914410536784
29 5468.75 0.9209649999999999 1.3784049545536785
30 3125.0 1.9730844999999997 0.5539139329717448
31 292.969 2.301956666666667 -0.010921049328239125
32 976.562 2.30196 0.08907727846943353
33 1757.81 1.7401253333333333 0.46055652292125654
34 1757.81 0.9358646153846153 0.8287269730802309
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 976.562 1.820388857142857 0.30952850839086216
39 976.562 1.8565194999999999 0.2929888033569336
