0 5468.75 1.9877652857142858 0.8900504537608211
1 5468.75 0.7281021428571429 1.4666927489822497
2 5468.75 1.8621005999999998 0.9475766052636784
3 292.969 2.30196 -0.010922575244905704
4 976.562 2.01993 0.21818356171943348
5 976.562 1.9648599999999998 0.2433932309694336
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 3125.0 2.30196 0.40336295095924474
9 292.969 2.30198 -0.010931730744905617
10 292.969 2.30198 -0.010931730744905617
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
18 5468.75 0.7281054285714285 1.4666912448643927
