0 5468.75 2.30195 0.7462245461786783
1 292.969 2.30196 -0.010922575244905704
2 3125.0 2.301952857142857 0.40336622078067325
3 5468.75 0.7277348071428572 1.4668609060888569
4 292.969 2.30195 -0.010917997494905747
5 5468.75 1.8620914000000002 0.9475808167936782
6 5468.75 0.7292027142857143 1.4661889348965356
7 5468.75 1.9354081666666667 0.914018233932845
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.4759351500000002 1.1243534941374282
11 5468.75 1.8620918 0.9475806336836783
12 5468.75 1.9073113999999998 0.9268802312936785
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.9354013333333333 0.9140213620620117
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.6728492142857143 1.0342111583590354
18 5468.75 1.6728491857142858 1.0342111714383213
19 5468.75 0.7281014285714286 1.4666930759643928
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.8620916 0.9475807252386783
23 5468.75 0.7762170461538461 1.4446669491256015
24 5468.75 1.9354013333333333 0.9140213620620117
25 5468.75 0.7277350642857143 1.4668607883752856
26 5468.75 0.7281016000000001 1.4666929974886784
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 3125.0 2.30196 0.40336295095924474
31 5468.75 2.30195 0.7462245461786783
32 5468.75 2.30195 0.7462245461786783
33 5468.75 0.7295686714285713 1.4660214088654642
34 5468.75 1.6728509285714286 1.0342103736018926
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7295693428571427 1.46602110150225
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.301964 -0.010924406344905775
43 976.562 1.9729166666666664 0.23970509038610027
45 5468.75 0.7299343714285714 1.465854000547964
46 292.969 2.30196 -0.010922575244905704
47 5468.75 0.7394816714285714 1.4614834852904641
48 292.969 2.30197 -0.01092715299490566
49 5468.75 0.7766101307692307 1.4444870048157938
