0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
8 292.969 2.30198 -0.010931730744905617
11 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
19 292.969 2.30198 -0.010931730744905617
20 292.969 2.30198 -0.010931730744905617
21 292.969 2.30195 -0.010917997494905747
22 5468.75 2.30196 0.7462199684286783
23 5468.75 1.56799935 1.0822088049824283
24 5468.75 0.7277354571428571 1.466860608535107
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30195 -0.010917997494905747
27 5468.75 1.8620916 0.9475807252386783
28 5468.75 0.728105057142857 1.4666914148951071
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281020285714286 1.4666928012993927
31 5468.75 1.9354013333333333 0.9140213620620117
32 292.969 2.30195 -0.010917997494905747
33 5468.75 1.6728491285714286 1.0342111975968926
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 537.109 2.30197 0.02478702822962235
46 292.969 2.30197 -0.01092715299490566
47 3125.0 1.9073106 0.5840235800442448
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
