0 5468.75 0.7288365857142857 1.4663565394033213
1 5468.75 1.5679990833333335 1.0822089270557615
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7288327714285715 1.466358285487964
4 5468.75 1.8620914000000002 0.9475808167936782
5 5468.75 0.7284665285714286 1.4665259423118926
6 5468.75 0.7281015428571429 1.4666930236472497
7 5468.75 0.7284671928571429 1.4665256382184997
8 5468.75 0.7281014857142857 1.4666930498058213
9 5468.75 0.735434 1.4633364080786784
10 5468.75 1.4765750625 1.124060558192741
11 5468.75 0.8595890307692309 1.4065013388682936
12 1757.81 1.0104386666666667 0.7945888367545899
13 5468.75 0.7460762428571429 1.4584646553547498
14 5468.75 1.3593962857142858 1.1777020727358212
15 5468.75 1.477215125 1.1237675535818035
16 5468.75 0.7277418214285714 1.4668576951242143
17 292.969 2.3019724999999998 -0.010928297432405538
18 5468.75 0.7781855307692307 1.4437658260807937
19 537.109 2.13744 0.10010474897962233
