0 5468.75 0.7281013714285715 1.466693102122964
1 5468.75 0.7281008857142857 1.4666933244708213
2 5468.75 0.7288365571428571 1.466356552482607
3 292.969 2.30195 -0.010917997494905747
4 5468.75 0.7277355857142858 1.4668605496783211
5 5468.75 1.9354098333333332 0.9140174709745117
6 5468.75 0.7277357999999999 1.4668604515836785
7 5468.75 0.7281006000000001 1.4666934552636783
8 1757.81 2.30196 0.20336265838792317
9 292.969 2.30195 -0.010917997494905747
10 5468.75 2.301952 0.7462236306286782
11 5468.75 2.30195 0.7462245461786783
12 5468.75 1.358664842857143 1.1780369089897498
13 5468.75 1.8620916 0.9475807252386783
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7281014857142857 1.4666930498058213
16 5468.75 1.47721675 1.1237668096974285
17 5468.75 1.3586649000000002 1.1780368828311782
18 5468.75 1.9354013333333333 0.9140213620620117
19 5468.75 1.3586648571428572 1.1780369024501067
20 292.969 2.3019533333333335 -0.010919523411572547
21 5468.75 0.7281007142857143 1.4666934029465355
22 5468.75 2.301951666666667 0.7462237832203449
23 5468.75 1.4765763625000001 1.1240599630852408
24 5468.75 0.7281016000000001 1.4666929974886784
25 5468.75 2.30195 0.7462245461786783
26 5468.75 0.7284671428571429 1.4665256611072497
27 5468.75 0.7288326857142857 1.4663583247258212
28 5468.75 0.7281013714285715 1.466693102122964
29 5468.75 1.9877654285714286 0.8900503883643927
30 292.969 2.30196 -0.010922575244905704
31 5468.75 1.8620914 0.9475808167936783
32 292.969 2.30196 -0.010922575244905704
33 537.109 2.104534 0.11516829312962222
34 5468.75 2.30195 0.7462245461786783
35 5468.75 1.620232 1.0582980036286784
36 5468.75 0.7739670285714285 1.4456969509243927
37 5468.75 0.7339760285714284 1.4640038309493928
38 5468.75 1.9877667142857143 0.8900497997965354
39 5468.75 0.7277355857142858 1.4668605496783211
40 5468.75 1.4765754875000001 1.1240603636383657
41 5468.75 0.7284665785714285 1.4665259194231428
42 5468.75 1.4772156250000001 1.1237673246943034
43 5468.75 0.7339762571428571 1.4640037263151071
44 1757.81 2.0210424999999996 0.3319596669504233
45 5468.75 0.7277354571428571 1.466860608535107
46 5468.75 0.7284681000000001 1.4665252229511783
47 3125.0 1.9491059999999998 0.5648906908092448
48 5468.75 1.6728494142857144 1.0342110668040354
49 292.969 2.301963333333333 -0.010924101161572282
50 5468.75 0.7766111384615384 1.4444865435194476
51 292.969 2.30195 -0.010917997494905747
52 5468.75 1.6728489142857144 1.0342112956915355
54 5468.75 0.7284673428571429 1.4665255695522499
55 292.969 2.3019533333333335 -0.010919523411572547
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
