0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7762130923076924 1.4446687590975245
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 2.30195 0.7462245461786783
5 5468.75 0.7277351285714287 1.4668607589468925
7 5468.75 0.7277359071428572 1.466860402536357
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.9345481333333334 0.9144119356920116
11 292.969 2.30195 -0.010917997494905747
12 5468.75 1.6728491714285716 1.034211177977964
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.8621001999999998 0.9475767883736784
24 292.969 2.30196 -0.010922575244905704
25 976.562 2.30196 0.08907727846943353
26 537.109 2.30197 0.02478702822962235
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.5680070499999996 1.0822052801149287
