0 5468.75 1.8620916 0.9475807252386783
1 5468.75 0.7284678571428572 1.466525334125107
2 5468.75 0.7281013142857143 1.4666931282815354
3 5468.75 0.728466992857143 1.4665257297734997
4 5468.75 0.7288330285714286 1.4663581677743927
5 5468.75 0.735068392857143 1.4635037738884997
6 5468.75 0.7453447142857144 1.4587995308465356
7 5468.75 1.8785268000000002 0.9400571015586783
8 1757.81 1.7792802857142855 0.4426323645950661
9 5468.75 1.4772158750000002 1.1237672102505534
10 5468.75 0.7277351928571428 1.4668607295184999
11 5468.75 1.5945396666666667 1.070059311520345
12 5468.75 0.7295699428571428 1.4660208268372499
13 5468.75 0.7526774428571429 1.4554427910247498
14 5468.75 0.7405722571428572 1.460984242415107
15 5468.75 0.7347025285714286 1.4636712574118926
16 537.109 2.3019624999999997 0.02479046154212243
17 5468.75 0.7347026571428572 1.463671198555107
18 292.969 2.3019616666666667 -0.010923338203239104
19 5468.75 0.7288329000000001 1.4663582266311783
