0 5468.75 2.30195 0.7462245461786783
1 292.969 2.301951666666667 -0.010918760453239147
2 292.969 2.301951666666667 -0.010918760453239147
3 5468.75 0.7762120769230769 1.4446692239152168
4 5468.75 0.7284676071428572 1.466525448568857
5 5468.75 1.8620916 0.9475807252386783
6 5468.75 2.30195 0.7462245461786783
7 5468.75 0.7284676571428571 1.466525425680107
8 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7281020285714286 1.4666928012993927
10 292.969 2.301952 -0.010918913044905783
11 5468.75 1.9877654285714288 0.8900503883643925
12 5468.75 1.5679993333333335 1.0822088126120115
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.4765754875000001 1.1240603636383657
16 5468.75 2.30195 0.7462245461786783
17 5468.75 0.7277355214285715 1.4668605791067142
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.567999266666667 1.082208843130345
20 292.969 2.301956666666667 -0.010921049328239125
21 5468.75 2.301955 0.7462222573036783
22 5468.75 0.7281015428571429 1.4666930236472497
23 5468.75 1.4772147500000001 1.1237677252474283
24 5468.75 0.7277357142857143 1.4668604908215355
25 5468.75 0.7281016571428572 1.466692971330107
26 292.969 2.30195 -0.010917997494905747
27 5468.75 0.7277353357142857 1.4668606641220712
28 5468.75 1.3586644 1.1780371117186783
29 5468.75 0.7281011428571429 1.4666932067572498
30 292.969 2.30195 -0.010917997494905747
31 5468.75 1.4765751500000002 1.1240605181374281
32 5468.75 0.7284671928571429 1.4665256382184997
33 5468.75 2.30195 0.7462245461786783
34 292.969 2.30195 -0.010917997494905747
35 5468.75 1.9877682857142855 0.8900490804358212
36 5468.75 2.30195 0.7462245461786783
37 5468.75 1.8620933999999998 0.9475799012436784
38 5468.75 0.7277355857142858 1.4668605496783211
39 292.969 2.30195 -0.010917997494905747
40 5468.75 1.4772155 1.1237673819161782
41 292.969 2.30195 -0.010917997494905747
42 5468.75 0.7281006571428571 1.466693429105107
43 292.969 2.30195 -0.010917997494905747
44 292.969 2.3019514285714284 -0.01091865145919136
45 292.969 2.301955 -0.010920286369905725
46 5468.75 0.7277351285714285 1.4668607589468927
47 292.969 2.30195 -0.010917997494905747
48 5468.75 2.30195 0.7462245461786783
49 292.969 2.30197 -0.01092715299490566
50 3125.0 2.30196 0.40336295095924474
51 976.562 1.2906593999999998 0.5520254106344336
52 1757.81 2.3019619999999996 0.20336174283792335
54 5468.75 1.5679990666666666 1.0822089346853452
55 1757.81 1.6921689999999998 0.4825097334129233
56 1757.81 0.935865923076923 0.8287263744513849
57 5468.75 1.8620916 0.9475807252386783
58 5468.75 0.7347017714285714 1.463671604012964
59 292.969 2.30195 -0.010917997494905747
