0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7281021428571429 1.4666927489822497
4 292.969 2.301956666666667 -0.010921049328239125
5 5468.75 0.7277351285714285 1.4668607589468927
7 292.969 2.301952 -0.010918913044905783
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7770041076923077 1.4443066520298322
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.9345478833333336 0.9144120501357615
12 5468.75 1.9354011666666668 0.9140214383578449
13 5468.75 1.8620916 0.9475807252386783
14 292.969 2.30195 -0.010917997494905747
15 5468.75 0.7281016571428571 1.466692971330107
16 292.969 2.30195 -0.010917997494905747
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 0.7762122769230769 1.4446691323602168
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30195 -0.010917997494905747
21 5468.75 1.5679992833333334 1.0822088355007615
22 292.969 2.30195 -0.010917997494905747
23 5468.75 1.8620916 0.9475807252386783
24 5468.75 2.3019624999999997 0.7462188239911784
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.5680065999999997 1.0822054861136785
27 5468.75 2.301954 0.7462227150786784
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7281079714285713 1.4666900808079641
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
