0 5468.75 1.5679996333333335 1.0822086752795115
1 292.969 2.3019533333333335 -0.010919523411572547
2 5468.75 1.5680006333333332 1.0822082175045118
3 5468.75 2.30196 0.7462199684286783
4 5468.75 0.7277345428571429 1.4668610270722497
5 5468.75 1.935403 0.9140205991036783
6 3125.0 2.30196 0.40336295095924474
7 5468.75 0.7284721428571428 1.46652337223225
8 5468.75 1.5679993166666668 1.082208820241595
9 5468.75 1.9354013333333333 0.9140213620620117
10 5468.75 2.30196 0.7462199684286783
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.4765767375 1.1240597914196158
14 5468.75 1.3586664000000002 1.1780361961686783
15 292.969 2.30195 -0.010917997494905747
16 292.969 2.301952857142857 -0.010919305423477195
17 5468.75 1.8620958 0.9475788025836783
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019619999999996 -0.010923490794905517
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.301965 -0.010924864119905682
23 292.969 2.301963333333333 -0.010924101161572282
24 1757.81 2.0611761428571427 0.3135874885914947
25 5468.75 1.93454805 0.9144119738399283
26 5468.75 0.7277349357142857 1.4668608472320712
27 5468.75 0.7281050571428571 1.466691414895107
28 5468.75 0.7292034285714285 1.4661886079143926
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30196 0.7462199684286783
31 292.969 2.30195 -0.010917997494905747
32 5468.75 0.8058945142857142 1.4310813461515355
33 292.969 2.30196 -0.010922575244905704
34 3125.0 1.7381745714285712 0.6614498255235306
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.3019533333333335 -0.010919523411572547
37 1757.81 1.6921686666666664 0.48250988600458994
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 537.109 2.104538 0.11516646202962237
42 292.969 2.30196 -0.010922575244905704
44 292.969 2.30197 -0.01092715299490566
45 1757.81 0.9358657692307693 0.8287264448783078
46 5468.75 0.775817576923077 1.4448498161527168
47 292.969 2.301965 -0.010924864119905682
48 1757.81 2.30196 0.20336265838792317
49 292.969 2.30196 -0.010922575244905704
