0 5468.75 1.6728494571428574 1.034211047185107
1 5468.75 0.7347026142857144 1.4636712181740354
2 5468.75 1.5679989333333335 1.0822089957220116
3 5468.75 1.935403 0.9140205991036783
4 5468.75 0.7457107714285716 1.4586319590379642
5 5468.75 0.7291987142857144 1.4661907659965354
6 5468.75 0.7770002923076924 1.4443083986175245
7 5468.75 0.7762130923076924 1.4446687590975245
8 5468.75 0.7277349357142857 1.4668608472320712
9 5468.75 0.7453448214285715 1.458799481799214
10 5468.75 0.8327687833333334 1.4187789776382618
11 3125.0 1.9491059999999998 0.5648906908092448
12 5468.75 1.8620914000000002 0.9475808167936782
13 5468.75 1.9877654285714288 0.8900503883643925
14 5468.75 0.7281022571428571 1.466692696665107
15 3125.0 1.717617142857143 0.670860502387816
16 5468.75 1.8620914000000002 0.9475808167936782
17 292.969 2.30196 -0.010922575244905704
18 1757.81 1.9730853333333334 0.3539132589212565
19 5468.75 1.8620914000000002 0.9475808167936782
20 292.969 2.3019619999999996 -0.010923490794905517
21 5468.75 2.30196 0.7462199684286783
22 5468.75 1.4868548375 1.119354734192116
23 5468.75 1.4765758625 1.1240601919727409
24 292.969 2.30197 -0.01092715299490566
25 1757.81 1.738167142857143 0.46145293356649447
26 1757.81 1.9073099999999996 0.3840235621379234
27 5468.75 0.876197446153846 1.3988984215156015
28 3125.0 0.8051638571428571 1.0885588052556734
29 1757.81 1.8203871428571428 0.4238146730664946
