0 5468.75 0.7288322285714285 1.4663585339943928
1 5468.75 0.7281014285714286 1.4666930759643928
2 292.969 2.301956666666667 -0.010921049328239125
3 5468.75 1.9877652857142858 0.8900504537608211
4 5468.75 2.3019514285714284 0.7462238922143927
5 292.969 2.30195 -0.010917997494905747
6 5468.75 1.3593962857142858 1.1777020727358212
7 5468.75 1.3593962857142858 1.1777020727358212
8 5468.75 1.8620957999999999 0.9475788025836784
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281013714285715 1.466693102122964
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 0.7281015214285714 1.466693033456714
13 5468.75 1.4765754125000001 1.124060397971491
14 5468.75 1.3586648285714287 1.1780369155293926
15 292.969 2.30195 -0.010917997494905747
16 5468.75 2.301951666666667 0.7462237832203449
17 5468.75 0.7281016571428571 1.466692971330107
18 5468.75 0.7281014285714287 1.4666930759643926
19 5468.75 0.7281007142857143 1.4666934029465355
20 5468.75 1.3594024285714283 1.1776992606893928
21 5468.75 0.7277351285714287 1.4668607589468925
22 5468.75 0.7292029999999999 1.4661888041036784
23 5468.75 0.7277353214285716 1.466860670661714
24 5468.75 0.7291985 1.4661908640911783
25 5468.75 0.727735 1.4668608178036784
26 5468.75 0.7281008285714287 1.4666933506293927
27 5468.75 0.7347025714285714 1.4636712377929642
28 537.109 1.8789014285714285 0.21845724351533663
29 5468.75 0.728467142857143 1.4665256611072497
