0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.5680063999999998 1.0822055776686783
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.8620997999999997 0.9475769714836785
8 5468.75 0.7762133692307693 1.444668632329063
9 292.969 2.30195 -0.010917997494905747
10 5468.75 0.7281051714285713 1.466691362577964
11 5468.75 2.30195 0.7462245461786783
12 5468.75 0.7762123384615385 1.4446691041894475
13 5468.75 1.358671357142857 1.178033926912607
14 5468.75 0.7277348071428572 1.4668609060888569
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.3019624999999997 -0.010923719682405582
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.301964 -0.010924406344905775
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30198 -0.010931730744905617
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.301965 -0.010924864119905682
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
37 5468.75 1.9354011666666668 0.9140214383578449
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 5468.75 2.30196 0.7462199684286783
41 292.969 2.30196 -0.010922575244905704
42 5468.75 2.30196 0.7462199684286783
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.728106257142857 1.466690865565107
46 5468.75 0.7284678071428571 1.466525357013857
47 5468.75 1.5679990333333336 1.0822089499445116
48 292.969 2.30196 -0.010922575244905704
49 5468.75 2.3019619999999996 0.7462190528786785
50 292.969 2.30196 -0.010922575244905704
52 292.969 2.30196 -0.010922575244905704
55 292.969 2.30197 -0.01092715299490566
56 537.109 2.104542 0.1151646309296223
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
