0 5468.75 0.7281013714285715 1.466693102122964
1 5468.75 0.7281008857142857 1.4666933244708213
2 5468.75 1.5945449999999999 1.0700568700536786
3 5468.75 0.7281007714285714 1.4666933767879642
4 5468.75 0.7281013142857143 1.4666931282815354
5 5468.75 1.4772155 1.1237673819161782
6 5468.75 0.7288332714285716 1.466358056600464
7 5468.75 0.7288326857142857 1.4663583247258212
8 5468.75 0.728467142857143 1.4665256611072497
9 5468.75 0.729198 1.4661910929786783
10 1757.81 1.01044 0.7945882263879231
11 5468.75 0.7956115714285714 1.4357886203179642
12 976.562 1.7401259999999998 0.34627083781943363
13 5468.75 0.7281006571428571 1.466693429105107
14 537.109 2.019922857142857 0.153901159051051
15 976.562 1.9201537142857141 0.2638586509122907
16 5468.75 0.7277345428571429 1.4668610270722497
17 5468.75 0.7350675357142856 1.4635041662670714
18 5468.75 0.7281009428571429 1.4666932983122498
19 5468.75 0.7284666785714285 1.4665258736456428
