0 5468.75 0.7284669428571429 1.4665257526622497
1 5468.75 1.4772155 1.1237673819161782
2 5468.75 0.728467142857143 1.4665256611072497
3 5468.75 1.8785285999999999 0.9400562775636784
4 5468.75 0.7277346785714286 1.4668609649456426
5 5468.75 0.7277348714285715 1.466860876660464
6 5468.75 0.7281002285714286 1.4666936252943925
7 5468.75 0.7281001714285714 1.466693651452964
8 5468.75 0.7762120153846155 1.444669252085986
9 5468.75 0.7281019714285716 1.466692827457964
10 5468.75 0.729198 1.4661910929786783
11 5468.75 0.7281002857142858 1.4666935991358212
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 0.7288327714285715 1.466358285487964
14 5468.75 1.6728491 1.0342112106761783
15 5468.75 0.7453456071428571 1.458799122118857
16 5468.75 0.7291984285714286 1.4661908967893926
17 5468.75 1.476575825 1.1240602091393033
18 5468.75 0.7350682500000001 1.4635038392849284
19 5468.75 0.7288329857142858 1.4663581873933211
20 5468.75 0.7453441785714287 1.4587997760831426
21 1757.81 1.82038 0.4238179428879231
22 5468.75 0.7281020285714286 1.4666928012993927
23 5468.75 0.7519504214285713 1.4557756032592142
24 5468.75 0.8592009999999999 1.4066789696536786
25 5468.75 0.7291985357142857 1.4661908477420713
26 5468.75 0.7288322285714287 1.4663585339943925
27 5468.75 0.7277351928571428 1.4668607295184999
28 5468.75 1.3586666714285713 1.1780360719154641
29 5468.75 0.7339772857142857 1.4640032554608213
