0 292.969 2.30195 -0.010917997494905747
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7281057142857142 1.4666911140715355
3 5468.75 1.3704125142857142 1.1726591187015356
4 5468.75 0.7277355214285715 1.4668605791067142
7 292.969 2.30198 -0.010931730744905617
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30198 -0.010931730744905617
13 292.969 2.30198 -0.010931730744905617
14 292.969 2.30198 -0.010931730744905617
15 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
