0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9345477500000001 0.9144121111724283
5 5468.75 0.7288379 1.4663559377561783
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301963333333333 -0.010924101161572282
8 292.969 2.30196 -0.010922575244905704
9 5468.75 2.3019575000000003 0.7462211128661782
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30195 -0.010917997494905747
13 5468.75 0.7277355857142858 1.4668605496783211
14 5468.75 0.7277346785714286 1.4668609649456426
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.3019666666666665 -0.010925627078239082
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30195 -0.010917997494905747
24 5468.75 1.8610676600000002 0.9480494593721782
25 292.969 2.30195 -0.010917997494905747
27 5468.75 2.30195 0.7462245461786783
28 5468.75 1.5679992666666667 1.0822088431303452
29 292.969 2.3019616666666667 -0.010923338203239104
30 5468.75 1.9354013333333333 0.9140213620620117
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30195 -0.010917997494905747
35 292.969 2.30195 -0.010917997494905747
36 292.969 2.30195 -0.010917997494905747
37 5468.75 0.7277349357142857 1.4668608472320712
38 5468.75 0.7281019142857144 1.4666928536165356
39 292.969 2.30196 -0.010922575244905704
42 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
49 292.969 2.30197 -0.01092715299490566
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
53 537.109 2.3019675 0.02478817266712223
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 1.8785355999999998 0.9400530731386785
59 292.969 2.30197 -0.01092715299490566
