0 5468.75 1.4765754875000001 1.1240603636383657
1 5468.75 0.7284666785714285 1.4665258736456428
2 5468.75 0.7281016000000001 1.4666929974886784
3 5468.75 0.7288327714285715 1.466358285487964
4 5468.75 0.7299300642857143 1.4658559722502855
5 5468.75 0.7284665285714286 1.4665259423118926
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.729198 1.4661910929786783
8 5468.75 0.7277344142857143 1.4668610859290356
9 5468.75 0.7284673142857143 1.4665255826315355
10 5468.75 0.728466892857143 1.4665257755509997
11 5468.75 0.7358003428571429 1.4631687054772498
12 5468.75 1.476575525 1.1240603464718033
13 5468.75 0.7281014857142857 1.4666930498058213
14 5468.75 0.7281014857142857 1.4666930498058213
15 5468.75 1.3593962857142858 1.1777020727358212
16 5468.75 1.6728490714285715 1.034211223755464
17 5468.75 0.728100942857143 1.4666932983122498
18 5468.75 0.7281009428571429 1.4666932983122498
19 5468.75 0.7281014285714287 1.4666930759643926
20 5468.75 0.7281014857142857 1.4666930498058213
21 5468.75 0.7281009428571429 1.4666932983122498
22 5468.75 0.7281014285714286 1.4666930759643928
23 5468.75 1.3586648285714287 1.1780369155293926
24 5468.75 0.7288330285714286 1.4663581677743927
25 5468.75 0.7281014857142857 1.4666930498058213
26 5468.75 0.7281011428571429 1.4666932067572498
27 5468.75 1.476575525 1.1240603464718033
28 5468.75 0.7277347000000001 1.4668609551361784
29 3125.0 0.8758016153846153 1.0562226054765524
30 5468.75 1.9995048571428573 0.8846763714501068
31 3125.0 0.8051617142857143 1.088559786202102
32 5468.75 1.8620936000000001 0.9475798096886783
33 292.969 2.30197 -0.01092715299490566
34 976.562 1.8203871428571428 0.309529293148005
35 537.109 2.104534 0.11516829312962222
36 292.969 2.30197 -0.01092715299490566
37 976.562 2.3019624999999997 0.08907613403193365
38 537.109 2.0199242857142856 0.15390050508676517
39 5468.75 0.7288330285714286 1.4663581677743927
