0 5468.75 0.7299349571428572 1.465853732422607
1 5468.75 1.5679990000000001 1.0822089652036784
2 292.969 2.30195 -0.010917997494905747
3 5468.75 0.7292036428571428 1.4661885098197498
4 292.969 2.30195 -0.010917997494905747
6 292.969 2.30196 -0.010922575244905704
7 5468.75 2.30195 0.7462245461786783
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30196 -0.010922575244905704
10 5468.75 1.6728494714285715 1.0342110406454639
11 5468.75 0.8996078181818181 1.3881817384604966
12 292.969 2.30195 -0.010917997494905747
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30195 -0.010917997494905747
15 292.969 2.30195 -0.010917997494905747
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 976.562 2.30196 0.08907727846943353
25 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
