0 5468.75 0.7281017500000001 1.4666929288224284
1 5468.75 1.4765755375 1.1240603407496157
2 5468.75 1.8620958 0.9475788025836783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.3586659 1.1780364250561783
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.878527 0.9400570100036783
7 5468.75 1.4772155 1.1237673819161782
8 5468.75 0.7277354571428571 1.466860608535107
9 5468.75 0.7277347428571429 1.4668609355172497
10 5468.75 0.7281015428571429 1.4666930236472497
11 292.969 2.30195 -0.010917997494905747
12 5468.75 0.7281014285714287 1.4666930759643926
13 5468.75 1.8620914000000002 0.9475808167936782
14 5468.75 1.9877652857142858 0.8900504537608211
15 5468.75 0.7277355214285715 1.4668605791067142
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.301964 -0.010924406344905775
18 292.969 2.30195 -0.010917997494905747
19 5468.75 1.476575825 1.1240602091393033
20 5468.75 2.30196 0.7462199684286783
21 5468.75 1.5679987333333336 1.0822090872770116
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7281014285714286 1.4666930759643928
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30195 -0.010917997494905747
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7295679714285714 1.466021729307964
28 5468.75 1.8620936000000001 0.9475798096886783
29 5468.75 2.301952 0.7462236306286782
30 5468.75 0.7281016714285714 1.466692964790464
31 5468.75 1.3586648714285714 1.1780368959104641
32 5468.75 1.3586662142857142 1.1780362811840357
33 5468.75 1.6728492000000001 1.0342111648986783
34 292.969 2.30197 -0.01092715299490566
35 537.109 2.1609414285714283 0.0893463825153367
36 537.109 1.972918333333333 0.17541865493795578
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 537.109 2.104542 0.1151646309296223
41 537.109 2.10454 0.11516554647962222
42 5468.75 1.5680066833333333 1.0822054479657617
43 5468.75 1.8620938000000002 0.9475797181336783
44 537.109 2.104532 0.11516920867962237
45 292.969 2.30197 -0.01092715299490566
46 537.109 2.301964 0.024789774879622237
47 5468.75 2.30196 0.7462199684286783
48 292.969 2.30197 -0.01092715299490566
