0 5468.75 0.7347070285714284 1.4636691974243927
1 5468.75 0.7284671928571429 1.4665256382184997
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7284662785714285 1.4665260567556426
4 5468.75 0.72773565 1.4668605202499285
5 5468.75 0.7281008285714287 1.4666933506293927
6 5468.75 0.7284677071428572 1.466525402791357
7 5468.75 0.7281013142857143 1.4666931282815354
8 5468.75 0.7281018571428571 1.466692879775107
9 5468.75 0.7284670928571428 1.4665256839959997
10 5468.75 0.7284665785714287 1.4665259194231426
11 5468.75 0.7281012000000001 1.4666931805986783
12 5468.75 0.7350677857142858 1.463504051823321
13 5468.75 0.7281018571428571 1.466692879775107
14 5468.75 0.7515796857142858 1.4559453168008212
15 3125.0 1.6202306666666664 0.7154415965259115
16 5468.75 0.728467292857143 1.4665255924409997
17 5468.75 0.7284666285714286 1.4665258965343926
18 5468.75 0.734341657142857 1.463836455330107
19 5468.75 1.4772155 1.1237673819161782
20 5468.75 1.9877654285714288 0.8900503883643925
21 5468.75 0.7295642285714286 1.4660234426943926
22 3125.0 1.7792725714285715 0.6426361885735303
23 5468.75 1.477215125 1.1237675535818035
24 3125.0 0.8995104615384615 1.0453692884284755
25 5468.75 0.7277346785714286 1.4668609649456426
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 3125.0 1.5945463333333334 0.7271992422175781
