0 5468.75 2.30195 0.7462245461786783
1 5468.75 1.8621003999999999 0.9475766968186784
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.30196 0.7462199684286783
6 5468.75 1.8621003999999999 0.9475766968186784
7 5468.75 1.86107628 0.9480455133516783
8 5468.75 0.7277349357142857 1.4668608472320712
9 5468.75 0.7277344142857143 1.4668610859290356
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30198 -0.010931730744905617
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 976.562 1.9648599999999998 0.2433932309694336
26 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
34 292.969 2.30198 -0.010931730744905617
35 292.969 2.30197 -0.01092715299490566
36 3125.0 1.6442109999999996 0.704463999434245
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 5468.75 0.7758186846153846 1.4448493090788708
