0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9877654285714288 0.8900503883643925
2 5468.75 1.4765755125000002 1.124060352193991
3 5468.75 0.8323414000000001 1.4189746230436784
4 5468.75 2.3019514285714284 0.7462238922143927
5 5468.75 1.6728511285714287 1.0342102820468926
6 5468.75 0.7762113230769232 1.4446695690071398
7 292.969 2.301958 -0.010921659694905668
8 5468.75 0.7770000153846155 1.444308525385986
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7281019714285714 1.466692827457964
12 5468.75 1.4759354 1.1243533796936784
13 292.969 2.301963333333333 -0.010924101161572282
14 292.969 2.301965 -0.010924864119905682
15 1757.81 1.740127 0.46055575996292314
16 5468.75 1.8621003999999999 0.9475766968186784
17 1757.81 1.6921673333333331 0.4825104963712566
18 5468.75 2.3019619999999996 0.7462190528786785
19 5468.75 0.7281016000000001 1.4666929974886784
20 5468.75 0.7277352571428571 1.4668607000901068
21 5468.75 0.7281019714285716 1.466692827457964
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019616666666667 -0.010923338203239104
24 5468.75 0.7277351928571428 1.4668607295184999
25 5468.75 2.30195 0.7462245461786783
26 5468.75 1.8621021999999996 0.9475758728236785
27 5468.75 1.6728494714285715 1.0342110406454639
28 5468.75 1.9354103333333332 0.9140172420870117
29 976.562 1.8565194999999999 0.2929888033569336
30 537.109 1.9729216666666665 0.1754171290212891
31 537.109 2.301965 0.02478931710462233
32 1757.81 2.30196 0.20336265838792317
33 292.969 2.3019666666666665 -0.010925627078239082
34 5468.75 1.9491063333333332 0.9077475556870117
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 5468.75 0.7277415714285713 1.466857809567964
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.301965 -0.010924864119905682
42 5468.75 0.7402066428571429 1.4611516114947498
43 292.969 2.3019624999999997 -0.010923719682405582
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30197 -0.01092715299490566
47 3125.0 1.5945463333333334 0.7271992422175781
49 5468.75 1.8621003999999999 0.9475766968186784
