0 5468.75 0.7277355214285715 1.4668605791067142
1 5468.75 0.7284667214285714 1.466525854026714
2 5468.75 1.9491006666666666 0.9077501497453451
3 1757.81 2.30196 0.20336265838792317
4 5468.75 0.7284669928571429 1.4665257297734997
5 3125.0 2.30195 0.4033675287092447
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281016142857143 1.4666929909490356
8 5468.75 1.8620918 0.9475806336836783
9 5468.75 0.7277344785714286 1.4668610565006426
10 5468.75 1.6956000000000002 1.0237964174286782
11 292.969 2.3019666666666665 -0.010925627078239082
12 1757.81 2.30196 0.20336265838792317
13 3125.0 0.7941558571428571 1.0935979924556734
14 5468.75 0.7281014857142857 1.4666930498058213
15 5468.75 0.7515853428571428 1.4559427271022498
17 292.969 2.30197 -0.01092715299490566
18 5468.75 1.8621001999999998 0.9475767883736784
19 976.562 1.2906606 0.5520248613044336
