0 5468.75 1.5679990333333336 1.0822089499445116
1 5468.75 0.7281013142857143 1.4666931282815354
2 5468.75 0.7295643428571429 1.46602339037725
3 5468.75 1.8620934000000002 0.9475799012436782
4 5468.75 1.9877681428571428 0.8900491458322498
5 5468.75 1.477216375 1.1237669813630533
6 5468.75 0.7277355214285715 1.4668605791067142
7 5468.75 1.3586647857142857 1.178036935148321
8 5468.75 0.7291984642857143 1.4661908804402854
9 5468.75 1.8620916 0.9475807252386783
10 5468.75 0.7281011428571429 1.4666932067572498
11 5468.75 1.568001 1.0822080496536783
12 5468.75 2.30195 0.7462245461786783
13 5468.75 0.7291981428571429 1.4661910275822498
14 5468.75 0.7281008285714287 1.4666933506293927
15 5468.75 0.7288330285714286 1.4663581677743927
16 5468.75 0.7281006571428572 1.4666934291051068
17 5468.75 1.47721675 1.1237668096974285
18 5468.75 0.7281008857142858 1.4666933244708211
19 5468.75 0.7277355214285715 1.4668605791067142
20 5468.75 0.7277346785714286 1.4668609649456426
21 5468.75 0.7574499571428571 1.453258053297607
22 5468.75 0.7281002285714286 1.4666936252943925
23 5468.75 0.7295649142857143 1.4660231287915355
24 5468.75 0.7284710357142856 1.4665238790545714
25 5468.75 1.5679989833333334 1.0822089728332616
26 3125.0 1.6202253333333332 0.7154440379925782
27 5468.75 0.7295686571428571 1.466021415405107
28 5468.75 0.7288330714285715 1.4663581481554642
29 5468.75 1.3594032857142857 1.1776988683108214
30 3125.0 1.6202313333333331 0.7154412913425783
31 5468.75 0.7284666785714285 1.4665258736456428
32 5468.75 0.7449837357142857 1.4589647778120713
33 976.562 2.30196 0.08907727846943353
34 5468.75 0.7405728714285714 1.460983961210464
35 5468.75 0.7291987285714285 1.4661907594568926
36 5468.75 0.7347023571428571 1.463671335887607
37 976.562 2.30196 0.08907727846943353
38 5468.75 0.7281008285714287 1.4666933506293927
39 5468.75 1.4868474625 1.1193581102827408
