0 5468.75 0.7515794857142858 1.4559454083558212
1 5468.75 0.7277344142857143 1.4668610859290356
2 5468.75 0.7574499571428571 1.453258053297607
3 5468.75 0.7416694071428572 1.460481994573857
4 5468.75 0.7519459142857142 1.4557776665165356
5 5468.75 0.7284670928571428 1.4665256839959997
6 5468.75 0.7288320142857143 1.4663586320890354
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7281012000000001 1.4666931805986783
9 5468.75 0.7739613142857144 1.4456995667815355
10 5468.75 0.7288329857142858 1.4663581873933211
11 5468.75 0.7578164214285714 1.4530902951092142
12 5468.75 0.7281007714285714 1.4666933767879642
13 5468.75 0.7574499714285715 1.453258046757964
14 3125.0 0.8051624285714285 1.088559459219959
15 5468.75 0.7288322714285715 1.466358514375464
16 5468.75 0.7281008285714287 1.4666933506293927
17 5468.75 0.7897432285714286 1.4384750009693925
18 5468.75 0.7291972142857144 1.4661914526590354
19 5468.75 0.7781823153846155 1.4437672980034861
