0 5468.75 1.6728488857142858 1.0342113087708211
1 5468.75 1.8620916 0.9475807252386783
2 5468.75 2.30195 0.7462245461786783
3 5468.75 1.9877655714285716 0.8900503229679639
4 5468.75 1.6728568999999998 1.0342076400311786
5 292.969 2.30196 -0.010922575244905704
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30195 -0.010917997494905747
8 5468.75 0.7277348714285715 1.466860876660464
9 5468.75 0.7762127692307692 1.444668906994063
10 5468.75 2.30196 0.7462199684286783
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 5468.75 0.7284731071428571 1.466522930806357
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
