0 5468.75 0.7277351928571428 1.4668607295184999
1 5468.75 0.7402052857142858 1.4611522327608213
2 5468.75 1.8620916 0.9475807252386783
3 5468.75 1.477216375 1.1237669813630533
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 0.7766058307692307 1.4444889732482937
6 292.969 2.301955 -0.010920286369905725
7 5468.75 1.4765754750000002 1.1240603693605533
8 5468.75 1.477215125 1.1237675535818035
9 5468.75 0.7281013714285715 1.466693102122964
10 5468.75 0.7281025714285715 1.466692552792964
11 5468.75 0.7277346785714286 1.4668609649456426
12 5468.75 1.4874876250000002 1.1190650598943033
13 5468.75 0.7281013142857143 1.4666931282815354
14 5468.75 1.9877654285714286 0.8900503883643927
15 5468.75 0.7281008857142858 1.4666933244708211
16 5468.75 0.7291986071428572 1.466190815043857
17 5468.75 0.7277357142857143 1.4668604908215355
18 5468.75 0.7288329000000001 1.4663582266311783
19 5468.75 0.7284663285714287 1.4665260338668926
20 5468.75 0.7347026928571428 1.4636711822059998
21 5468.75 1.47721675 1.1237668096974285
22 5468.75 0.7291984642857143 1.4661908804402854
23 5468.75 0.7277348714285715 1.466860876660464
24 1757.81 0.9358638461538461 0.8287273252148464
25 537.109 2.30196 0.024791605979622308
26 1757.81 1.9073097999999997 0.3840236536929233
27 5468.75 0.7291987857142858 1.4661907332983213
28 3125.0 1.6202238333333334 0.7154447246550781
29 5468.75 1.3593962857142858 1.1777020727358212
30 5468.75 0.7291986071428572 1.466190815043857
31 5468.75 0.7281007142857143 1.4666934029465355
32 537.109 1.8789 0.21845789747962235
33 3125.0 0.7941537142857141 1.0935989734021019
34 5468.75 0.7284661785714287 1.4665261025331426
35 5468.75 0.7281020285714286 1.4666928012993927
36 1757.81 0.9358645384615384 0.8287270082936924
37 5468.75 0.7281002285714286 1.4666936252943925
38 292.969 2.30197 -0.01092715299490566
39 5468.75 0.7295679714285714 1.466021729307964
