0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281019142857144 1.4666928536165356
2 5468.75 1.9354098333333332 0.9140174709745117
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30195 -0.010917997494905747
5 5468.75 2.30195 0.7462245461786783
6 5468.75 1.6728493571428573 1.034211092962607
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8620916 0.9475807252386783
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.30196 0.7462199684286783
12 5468.75 1.5679996166666668 1.082208682909095
14 5468.75 0.7277360357142858 1.466860343679571
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
42 292.969 2.30198 -0.010931730744905617
47 5468.75 1.9354103333333332 0.9140172420870117
48 3125.0 0.8299606923076923 1.0772074340380908
49 292.969 2.30197 -0.01092715299490566
50 976.562 2.30196 0.08907727846943353
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30198 -0.010931730744905617
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30198 -0.010931730744905617
