0 5468.75 0.727735 1.4668608178036784
1 5468.75 1.5688596666666665 1.081814973520345
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30195 -0.010917997494905747
9 292.969 2.30195 -0.010917997494905747
10 292.969 2.30195 -0.010917997494905747
11 292.969 2.30195 -0.010917997494905747
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8620916 0.9475807252386783
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7762121538461539 1.4446691887017553
19 292.969 2.30195 -0.010917997494905747
20 5468.75 1.5679990833333335 1.0822089270557615
21 5468.75 0.7277343500000001 1.4668611153574282
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30195 -0.010917997494905747
25 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30195 -0.010917997494905747
32 292.969 2.30196 -0.010922575244905704
33 5468.75 1.8620999999999999 0.9475768799286783
34 5468.75 1.5679989833333334 1.0822089728332616
35 5468.75 2.30196 0.7462199684286783
37 292.969 2.30198 -0.010931730744905617
38 292.969 2.30196 -0.010922575244905704
