0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30196 0.7462199684286783
4 292.969 2.30195 -0.010917997494905747
5 292.969 2.30195 -0.010917997494905747
6 5468.75 2.30195 0.7462245461786783
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277360357142858 1.466860343679571
11 5468.75 1.8620916 0.9475807252386783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30195 -0.010917997494905747
14 5468.75 0.7277350642857143 1.4668607883752856
15 5468.75 2.30195 0.7462245461786783
16 5468.75 1.6728491857142858 1.0342111714383213
17 5468.75 1.8620918000000004 0.9475806336836782
18 5468.75 1.567999366666667 1.082208797352845
19 5468.75 1.9354013333333333 0.9140213620620117
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 976.562 1.29066 0.5520251359694337
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
