0 5468.75 0.7762113846153846 1.4446695408363706
1 292.969 2.30195 -0.010917997494905747
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
7 292.969 2.30195 -0.010917997494905747
9 5468.75 0.7762117076923077 1.4446693929398322
11 5468.75 1.86106756 0.9480495051496783
12 292.969 2.30195 -0.010917997494905747
13 292.969 2.30195 -0.010917997494905747
14 5468.75 1.8620916 0.9475807252386783
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.7277346785714286 1.4668609649456426
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30195 -0.010917997494905747
19 5468.75 0.83276855 1.4187790844524284
20 292.969 2.30195 -0.010917997494905747
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.9354011666666668 0.9140214383578449
25 292.969 2.30195 -0.010917997494905747
27 292.969 2.30195 -0.010917997494905747
28 292.969 2.30195 -0.010917997494905747
29 292.969 2.30195 -0.010917997494905747
33 292.969 2.30196 -0.010922575244905704
35 292.969 2.30195 -0.010917997494905747
36 5468.75 1.5679989666666667 1.082208980462845
37 292.969 2.30195 -0.010917997494905747
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30195 -0.010917997494905747
40 292.969 2.30195 -0.010917997494905747
41 292.969 2.30195 -0.010917997494905747
42 292.969 2.30195 -0.010917997494905747
43 292.969 2.30195 -0.010917997494905747
45 5468.75 2.30195 0.7462245461786783
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
