0 5468.75 0.7277350642857143 1.4668607883752856
1 5468.75 0.728466892857143 1.4665257755509997
2 5468.75 2.30195 0.7462245461786783
3 292.969 2.30196 -0.010922575244905704
4 5468.75 0.7288376857142856 1.4663560358508212
5 5468.75 0.7277349357142857 1.4668608472320712
6 5468.75 1.3586652571428572 1.178036719340107
7 5468.75 0.7277351285714285 1.4668607589468927
8 5468.75 0.7781869384615384 1.4437651816744477
9 5468.75 1.5679994166666669 1.082208774464095
10 5468.75 0.7766064692307693 1.444488680976563
11 5468.75 1.9877684285714285 0.8900490150393926
12 5468.75 0.7277347428571429 1.4668609355172497
13 5468.75 1.9354045 0.9140199124411783
14 976.562 2.3019616666666667 0.08907651551110013
15 1757.81 2.301961428571428 0.20336200442363755
16 292.969 2.3019666666666665 -0.010925627078239082
17 5468.75 0.8018970538461538 1.4329112836042552
18 976.562 1.7401279999999997 0.3462699222694337
19 537.109 2.3019675 0.02478817266712223
20 537.109 2.104534 0.11516829312962222
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.3019675 -0.010926008557405782
23 5468.75 1.9345479666666667 0.9144120119878449
24 5468.75 0.7284664285714285 1.4665259880893928
25 5468.75 0.7284678571428572 1.466525334125107
26 976.562 2.30196 0.08907727846943353
27 537.109 2.16095 0.08934245872962225
28 537.109 2.30196 0.024791605979622308
29 292.969 2.30196 -0.010922575244905704
