0 5468.75 1.5679992833333334 1.0822088355007615
1 5468.75 0.7277348714285715 1.466860876660464
2 5468.75 1.672850542857143 1.0342105501722498
3 5468.75 0.7284669642857143 1.4665257428527856
4 5468.75 0.7281015142857143 1.4666930367265354
5 5468.75 1.477218375 1.1237660658130533
6 5468.75 0.7281008285714287 1.4666933506293927
7 292.969 2.3019533333333335 -0.010919523411572547
8 5468.75 1.4765751500000002 1.1240605181374281
9 5468.75 0.7277344142857143 1.4668610859290356
10 5468.75 1.672849442857143 1.0342110537247498
11 5468.75 0.728832942857143 1.4663582070122498
12 5468.75 0.7281012571428571 1.466693154440107
13 5468.75 0.7284685214285714 1.466525030031714
14 5468.75 0.7281013142857143 1.4666931282815354
15 5468.75 0.7288365142857142 1.4663565721015357
16 5468.75 0.7281004857142858 1.4666935075808212
17 5468.75 1.9877654285714288 0.8900503883643925
18 5468.75 1.606529 1.0645708944536783
19 976.562 1.8203859999999998 0.3095298163194336
20 5468.75 0.727735 1.4668608178036784
21 5468.75 0.7284672428571428 1.46652561532975
22 5468.75 1.987767 0.8900496690036783
23 5468.75 1.4765754125000001 1.124060397971491
24 5468.75 1.8620997999999997 0.9475769714836785
25 5468.75 1.9877655714285716 0.8900503229679639
26 976.562 1.964859 0.2433936887444335
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 3125.0 0.794156 1.0935979270592449
