0 5468.75 1.4765755125000002 1.124060352193991
1 5468.75 1.47657675 1.1240597856974284
2 5468.75 0.7284670428571429 1.4665257068847497
3 5468.75 1.6728489 1.0342113022311783
4 5468.75 0.7277343500000001 1.4668611153574282
5 5468.75 0.7281020285714287 1.4666928012993927
6 292.969 2.30195 -0.010917997494905747
7 5468.75 0.7288338857142858 1.4663577753958212
8 5468.75 0.7281004571428572 1.4666935206601068
9 5468.75 1.477222125 1.1237643491568035
10 5468.75 0.7284671928571429 1.4665256382184997
11 5468.75 0.7281014285714287 1.4666930759643926
12 5468.75 0.7284674857142858 1.4665255041558212
13 5468.75 1.3593962857142858 1.1777020727358212
14 5468.75 0.7277346071428571 1.466860997643857
15 5468.75 0.7284672428571429 1.4665256153297497
16 5468.75 0.7281012571428571 1.466693154440107
17 3125.0 1.64421 0.7044644572092447
18 5468.75 0.7614976357142857 1.4514051272395712
19 3125.0 0.7941572857142856 1.0935973384913877
20 5468.75 0.7758179923076922 1.4448496260000245
21 537.109 1.9729233333333331 0.1754163660629557
22 976.562 1.7401256666666665 0.34627099041110027
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 3125.0 2.30196 0.40336295095924474
26 292.969 2.30197 -0.01092715299490566
27 3125.0 1.9073099999999996 0.5840238547092449
28 3125.0 2.30196 0.40336295095924474
29 292.969 2.30197 -0.01092715299490566
