0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 2.30196 0.7462199684286783
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.4765821375 1.1240573194346157
6 5468.75 0.7762118923076924 1.4446693084275246
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277357785714286 1.4668604613931426
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.9354015000000002 0.9140212857661782
13 5468.75 1.56799895 1.0822089880924284
14 5468.75 1.8620916 0.9475807252386783
15 5468.75 0.72773565 1.4668605202499285
16 5468.75 2.30196 0.7462199684286783
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
29 5468.75 2.30195 0.7462245461786783
30 5468.75 1.8610759 0.9480456873061783
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
