0 5468.75 2.30196 0.7462199684286783
1 5468.75 0.7281008857142857 1.4666933244708213
2 5468.75 1.3594032857142857 1.1776988683108214
3 292.969 2.30196 -0.010922575244905704
4 5468.75 2.3019514285714284 0.7462238922143927
5 5468.75 1.4765768000000001 1.1240597628086784
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.8785373999999997 0.9400522491436785
8 5468.75 0.7281014857142857 1.4666930498058213
9 292.969 2.301951666666667 -0.010918760453239147
10 5468.75 0.7281023714285714 1.4666926443479642
11 5468.75 0.7277351285714285 1.4668607589468927
12 5468.75 0.7284676071428572 1.466525448568857
13 5468.75 0.727735 1.4668608178036784
14 5468.75 1.4765767375 1.1240597914196158
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7291998214285715 1.466190259174214
17 5468.75 1.9877652857142858 0.8900504537608211
18 5468.75 1.999513857142857 0.884672251475107
19 1757.81 1.7792842857142854 0.44263053349506615
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.301965 -0.010924864119905682
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.301973333333333 -0.010928678911572239
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.3019766666666666 -0.010930204828239039
29 292.969 2.30197 -0.01092715299490566
30 976.562 2.3019624999999997 0.08907613403193365
31 292.969 2.301963333333333 -0.010924101161572282
32 1757.81 1.9073106 0.3840232874729232
33 976.562 1.2906587999999999 0.5520256852994336
34 1757.81 1.6442109999999996 0.5044637068629234
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 976.562 1.9648595999999998 0.24339341407943366
38 5468.75 2.30196 0.7462199684286783
39 5468.75 2.301958 0.7462208839786784
40 5468.75 1.568007083333333 1.0822052648557619
41 5468.75 0.7781875384615383 1.4437649070094478
42 1757.81 1.9730885 0.35391180930042315
43 5468.75 0.727735 1.4668608178036784
44 292.969 2.30197 -0.01092715299490566
45 5468.75 1.487490375 1.1190638010130534
46 292.969 2.30196 -0.010922575244905704
47 537.109 2.30197 0.02478702822962235
48 5468.75 0.7762114615384615 1.444669505622909
