0 5468.75 1.567999266666667 1.082208843130345
1 5468.75 2.301952 0.7462236306286782
2 292.969 2.3019533333333335 -0.010919523411572547
3 5468.75 0.7281023857142858 1.4666926378083212
4 5468.75 1.9354011666666668 0.9140214383578449
5 5468.75 1.3593981428571429 1.1777012225822499
6 292.969 2.30195 -0.010917997494905747
7 292.969 2.3019533333333335 -0.010919523411572547
8 5468.75 0.7281019714285716 1.466692827457964
9 5468.75 0.7277351285714287 1.4668607589468925
10 292.969 2.30195 -0.010917997494905747
11 5468.75 2.301955 0.7462222573036783
12 5468.75 1.8620916 0.9475807252386783
13 5468.75 1.3586648571428572 1.1780369024501067
14 5468.75 1.3593972857142858 1.1777016149608213
15 5468.75 0.7281016000000001 1.4666929974886784
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7281012000000001 1.4666931805986783
18 5468.75 1.477218 1.1237662374786783
19 5468.75 0.7281008714285715 1.4666933310104642
20 5468.75 0.7281008857142858 1.4666933244708211
21 292.969 2.301955 -0.010920286369905725
23 5468.75 2.30195 0.7462245461786783
24 5468.75 0.7277349357142857 1.4668608472320712
25 5468.75 0.7277352571428571 1.4668607000901068
26 5468.75 1.9877654285714286 0.8900503883643927
27 5468.75 1.476575525 1.1240603464718033
28 5468.75 1.4765783375000001 1.1240590589796158
29 5468.75 0.7281012571428571 1.466693154440107
30 5468.75 2.30195 0.7462245461786783
31 5468.75 2.3019525 0.7462234017411782
32 5468.75 1.9877654285714288 0.8900503883643925
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.4765758375000002 1.1240602034171157
35 5468.75 0.7281008285714287 1.4666933506293927
36 5468.75 1.6728568714285712 1.0342076531104643
37 5468.75 1.9354011666666668 0.9140214383578449
38 3125.0 2.30196 0.40336295095924474
39 1757.81 2.30196 0.20336265838792317
40 1757.81 2.301952 0.2033663205879231
41 3125.0 1.5945456666666666 0.7271995474009114
42 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7299343071428571 1.465854029976357
45 5468.75 2.3019525 0.7462234017411782
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7766106615384614 1.4444867618429091
50 3125.0 1.9491063333333332 0.5648905382175782
51 5468.75 1.8620916 0.9475807252386783
52 5468.75 1.935401 0.9140215146536783
53 292.969 2.3019666666666665 -0.010925627078239082
54 5468.75 0.7281055999999999 1.4666911663886784
55 5468.75 0.7339775142857142 1.4640031508265356
56 537.109 1.9729166666666664 0.17541941789628906
57 1757.81 1.907312 0.38402264658792323
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
