0 5468.75 1.9877652857142858 0.8900504537608211
1 5468.75 1.5679994 1.0822087820936783
2 5468.75 1.9354013333333333 0.9140213620620117
3 5468.75 1.8620916 0.9475807252386783
4 5468.75 1.9354013333333333 0.9140213620620117
5 5468.75 0.7762119846153847 1.4446692661713707
6 5468.75 0.7281019714285714 1.466692827457964
7 5468.75 0.7281012571428571 1.466693154440107
8 5468.75 0.7284672428571428 1.46652561532975
9 5468.75 0.7284662785714285 1.4665260567556426
10 5468.75 1.4765751375 1.1240605238596157
11 5468.75 1.48685 1.1193569486786783
12 5468.75 1.9354013333333333 0.9140213620620117
13 5468.75 1.6728494000000003 1.0342110733436782
14 5468.75 0.7299310428571429 1.4658555242847497
15 5468.75 1.8620936000000001 0.9475798096886783
16 5468.75 0.7284671928571429 1.4665256382184997
17 5468.75 0.8418082615384616 1.414640930502909
18 5468.75 0.7284670928571428 1.4665256839959997
19 5468.75 0.7281015142857142 1.4666930367265356
20 5468.75 0.7614968571428571 1.451405483650107
21 5468.75 1.9877668571428573 0.8900497344001068
22 5468.75 1.3593962857142858 1.1777020727358212
23 5468.75 0.7288373142857143 1.4663562058815356
24 5468.75 0.7766067307692309 1.4444885612507936
25 5468.75 1.4765755500000002 1.1240603350274283
26 5468.75 1.672857114285714 1.0342075419365355
27 5468.75 1.4765751375 1.1240605238596157
28 5468.75 0.7284669428571429 1.4665257526622497
29 5468.75 0.7299299571428571 1.4658560212976068
30 5468.75 0.7288329857142858 1.4663581873933211
31 5468.75 0.7299308142857143 1.4658556289190354
32 976.562 1.9648609999999997 0.2433927731944336
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019666666666665 -0.010925627078239082
35 5468.75 0.8477422538461538 1.4119244971742553
36 3125.0 0.7831489285714285 1.098636689182459
37 5468.75 1.0770911818181816 1.3069342916718603
38 292.969 2.30196 -0.010922575244905704
39 5468.75 1.4772155 1.1237673819161782
