0 5468.75 1.4765756125 1.124060306416491
1 5468.75 0.7281013714285715 1.466693102122964
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 0.7281009857142857 1.4666932786933211
4 5468.75 1.8620914000000002 0.9475808167936782
5 5468.75 1.9354013333333333 0.9140213620620117
6 5468.75 0.7281015000000001 1.4666930432661784
7 5468.75 0.7281007714285714 1.4666933767879642
8 5468.75 0.7284667214285715 1.466525854026714
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 0.7277357000000001 1.4668604973611783
11 5468.75 0.7277357142857144 1.4668604908215355
12 5468.75 1.47721725 1.1237665808099284
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.72883295 1.4663582037424283
15 5468.75 1.9877681428571428 0.8900491458322498
16 5468.75 0.7277345428571429 1.4668610270722497
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 0.7281014857142857 1.4666930498058213
19 5468.75 1.6728491857142858 1.0342111714383213
20 5468.75 1.9877652857142858 0.8900504537608211
21 5468.75 0.7281012142857143 1.4666931740590354
22 5468.75 0.7281010285714286 1.4666932590743926
23 5468.75 0.7281026857142858 1.4666925004758211
24 5468.75 0.7288335285714286 1.4663579388868926
25 5468.75 0.7281026285714286 1.4666925266343926
26 5468.75 1.5679990000000001 1.0822089652036784
27 5468.75 1.4765763125 1.1240599859739908
28 5468.75 0.7281016571428572 1.466692971330107
29 5468.75 1.8620975999999998 0.9475779785886784
30 5468.75 0.7281020857142858 1.4666927751408212
31 5468.75 0.7277351285714287 1.4668607589468925
32 5468.75 1.8620954 0.9475789856936783
33 5468.75 0.728101 1.4666932721536785
34 5468.75 0.7277345428571429 1.4668610270722497
35 5468.75 0.7281016571428572 1.466692971330107
36 5468.75 1.476575175 1.1240605066930534
37 5468.75 2.30195 0.7462245461786783
38 5468.75 0.728101 1.4666932721536785
39 5468.75 1.4765758500000001 1.1240601976949283
40 5468.75 1.4765789 1.1240588014811783
41 5468.75 1.358666685714286 1.178036065375821
42 5468.75 1.4765755125000002 1.124060352193991
43 5468.75 0.7766065230769231 1.44448865632714
44 5468.75 0.7277347142857142 1.4668609485965356
45 1757.81 2.30196 0.20336265838792317
46 3125.0 2.30196 0.40336295095924474
47 1757.81 2.30196 0.20336265838792317
48 5468.75 1.3704117142857142 1.1726594849215355
49 3125.0 2.30196 0.40336295095924474
50 3125.0 1.9491061666666665 0.5648906145134114
51 5468.75 1.9877667142857143 0.8900497997965354
52 3125.0 1.594545833333333 0.7271994711050782
53 1757.81 2.30196 0.20336265838792317
54 5468.75 0.7281012142857143 1.4666931740590354
55 292.969 2.30197 -0.01092715299490566
56 292.969 2.3019533333333335 -0.010919523411572547
57 3125.0 1.8785353999999999 0.5971961472242449
58 537.109 2.01992 0.15390246697962234
59 5468.75 0.7284680214285715 1.4665252589192141
