0 5468.75 0.7277357785714286 1.4668604613931426
1 5468.75 1.4765754625 1.124060375082741
2 5468.75 0.7281008285714287 1.4666933506293927
3 5468.75 1.4765763375 1.1240599745296158
4 5468.75 1.4772155 1.1237673819161782
5 5468.75 1.477216375 1.1237669813630533
6 5468.75 0.7281009428571429 1.4666932983122498
7 5468.75 0.7281017142857144 1.4666929451715354
8 5468.75 0.7281013142857143 1.4666931282815354
9 5468.75 2.3019542857142854 0.7462225842858212
10 5468.75 0.7281013714285715 1.466693102122964
11 5468.75 0.7284664285714285 1.4665259880893928
12 5468.75 1.9877654285714286 0.8900503883643927
13 5468.75 0.7281009428571429 1.4666932983122498
14 5468.75 1.9354065 0.9140189968911783
15 5468.75 1.9354011666666668 0.9140214383578449
16 5468.75 1.3586644142857143 1.1780371051790355
17 5468.75 0.72773505 1.4668607949149284
18 5468.75 1.987765142857143 0.8900505191572496
19 5468.75 0.7288323571428572 1.4663584751376069
20 5468.75 0.7281012571428571 1.466693154440107
21 292.969 2.30195 -0.010917997494905747
22 5468.75 1.3586648571428572 1.1780369024501067
23 5468.75 1.4765763625000001 1.1240599630852408
24 5468.75 0.7281006571428572 1.4666934291051068
25 5468.75 0.7277344142857143 1.4668610859290356
26 292.969 2.30195 -0.010917997494905747
27 5468.75 2.301952 0.7462236306286782
28 5468.75 1.6728489285714285 1.0342112891518926
29 5468.75 0.7281009428571429 1.4666932983122498
30 5468.75 0.7277348071428572 1.4668609060888569
31 5468.75 0.7281027428571429 1.4666924743172498
32 5468.75 0.7281013142857143 1.4666931282815354
33 5468.75 1.3586648571428572 1.1780369024501067
34 1757.81 1.7381737142857143 0.4614499253307803
35 5468.75 0.7284673785714286 1.4665255532031427
36 5468.75 0.7281013714285715 1.466693102122964
37 5468.75 1.47657605 1.1240601061399285
38 1757.81 1.9648587999999996 0.3576791602179234
39 5468.75 0.728105657142857 1.466691140230107
40 5468.75 1.9354028333333335 0.9140206753995116
41 5468.75 1.4765751625 1.124060512415241
42 5468.75 0.7281015428571429 1.4666930236472497
43 5468.75 1.3586726857142857 1.1780333187258212
44 5468.75 0.7361647571428572 1.463001885727607
45 976.562 2.30196 0.08907727846943353
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7277355857142858 1.4668605496783211
48 3125.0 0.7831492857142857 1.0986365256913877
49 292.969 2.30196 -0.010922575244905704
