0 5468.75 1.567999266666667 1.082208843130345
1 5468.75 0.7277350642857143 1.4668607883752856
2 292.969 2.30196 -0.010922575244905704
3 5468.75 2.30195 0.7462245461786783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7281020285714286 1.4666928012993927
6 5468.75 0.7288372714285714 1.466356225500464
7 5468.75 2.30195 0.7462245461786783
11 537.109 1.9729233333333331 0.1754163660629557
12 976.562 2.30196 0.08907727846943353
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30198 -0.010931730744905617
18 292.969 2.30197 -0.01092715299490566
19 5468.75 1.9354104999999997 0.9140171657911784
