0 5468.75 1.3594028571428571 1.177699064500107
1 5468.75 1.3586648285714287 1.1780369155293926
2 5468.75 0.7277345428571429 1.4668610270722497
3 5468.75 0.7277350714285715 1.466860785105464
4 5468.75 0.7281021428571429 1.4666927489822497
5 5468.75 0.7299335928571429 1.4658543569584999
6 5468.75 2.30195 0.7462245461786783
7 5468.75 1.3586644857142858 1.1780370724808211
8 5468.75 0.7284673714285715 1.466525556472964
9 5468.75 0.7281012571428571 1.466693154440107
10 5468.75 1.47657675 1.1240597856974284
11 5468.75 1.8620918 0.9475806336836783
12 5468.75 0.7277347428571429 1.4668609355172497
13 5468.75 1.9354013333333333 0.9140213620620117
14 5468.75 0.7295685428571428 1.4660214677222498
15 5468.75 1.4765755125000002 1.124060352193991
16 5468.75 0.7277352571428571 1.4668607000901068
17 292.969 2.30195 -0.010917997494905747
18 5468.75 0.7284674714285716 1.466525510695464
19 5468.75 1.935403 0.9140205991036783
20 5468.75 2.30196 0.7462199684286783
21 5468.75 0.7281013142857143 1.4666931282815354
22 5468.75 1.6728506285714286 1.0342105109343926
23 5468.75 0.7758190461538461 1.4448491435756015
24 5468.75 0.7277351285714285 1.4668607589468927
25 5468.75 1.9877744285714285 0.8900462683893926
26 5468.75 1.9354013333333333 0.9140213620620117
27 5468.75 1.672849357142857 1.034211092962607
29 292.969 2.301972 -0.010928068544905696
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30196 -0.010922575244905704
33 3125.0 1.9730851666666664 0.5539136277884116
34 5468.75 0.7295700285714285 1.4660207875993927
35 5468.75 1.6728491 1.0342112106761783
36 1757.81 1.9648609999999997 0.3576781531129232
37 537.109 2.30196 0.024791605979622308
38 5468.75 0.7284674071428572 1.466525540123857
39 537.109 2.3019619999999996 0.024790690429622494
